Boeing	boe	Boeing
Unit	unit	Unit
to	to	to
Sell	sell	Sell
Hawaiian	hawaiian	Hawaiian
Air	air	Air
Claim	claim	Claim
.	.	.

Boeing Capital Corp.	boeing capital corp.	Boeing Capital Corp.
,	,	,
the	the	the
finance	financ	finance
unit	unit	unit
of	of	of
aircraft	aircraft	aircraft
maker	maker	maker
and	and	and
aerospace	aerospac	aerospace
defense	defens	defense
systems	system	system
provider	provid	provider
Boeing Co.	boeing co.	Boeing Co.
,	,	,
said	said	said
Thursday	thursday	Thursday
that	that	that
the	the	the
recent	recent	recent
agreements	agreement	agreement
reached	reach	reached
on	on	on
its	it	it
claims	claim	claim
against	against	against
insolvent	insolv	insolvent
Hawaiian	hawaiian	Hawaiian
Airlines	airlin	Airlines
will	will	will
not	not	not
affect	affect	affect
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
earnings	earn	earnings
or	or	or
cash	cash	cash

