FTSE	ftse	FTSE
bounces	bounc	bounce
as	as	a
BHP	bhp	BHP
buoys	buoy	buoy
miners	miner	miner
.	.	.

The	the	The
FTSE	ftse	FTSE
100 	100 	100 
index	index	index
has	has	ha
reclaimed	reclaim	reclaimed
some	some	some
of	of	of
its	it	it
recent	recent	recent
losses,	losses,	losses,
led	led	led
higher	higher	higher
by	by	by
BHP	bhp	BHP
Billiton	billiton	Billiton
and	and	and
Allied	alli	Allied
Domecq	domecq	Domecq
after	after	after
upbeat	upbeat	upbeat
news	news	news
from	from	from
both	both	both
.	.	.

