Oil	oil	Oil
Ends	end	Ends
Nearly	near	Nearly
$2 	$2 	$2 
Down	down	Down
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
slid	slid	slid
nearly	near	nearly
$2 	$2 	$2 
a	a	a
barrel	barrel	barrel
toend	toend	toend
at	at	at
7	7	7
-	-	-
week	week	week
lows	low	low
on	on	on
Tuesday,	tuesday,	Tuesday,
as	as	a
growing	grow	growing
signs	sign	sign
of	of	of
ample	ampl	ample
supplyeased	supplyeas	supplyeased
concerns	concern	concern
over	over	over
fuel	fuel	fuel
stocks	stock	stock
for	for	for
the	the	the
northern	northern	northern
winter	winter	winter
.	.	.

