Heating	heat	Heating
oil	oil	oil
report	report	report
jolts	jolt	jolt
prices	price	price
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
decline	declin	decline
in	in	in
the	the	the
nation's	nation	nation's
inventory	inventori	inventory
of	of	of
heating	heat	heating
oil	oil	oil
catapulted	catapult	catapulted
crude	crude	crude
futures	futur	future
prices	price	price
toward	toward	toward
$55 	$55 	$55 
a	a	a
barrel	barrel	barrel
yesterday,	yesterday,	yesterday,
providing	provid	providing
the	the	the
latest	latest	latest
jolt	jolt	jolt
to	to	to
a	a	a
market	market	market
already	alreadi	already
rattled	rattl	rattled
by	by	by
the	the	the
world's	world	world's
tight	tight	tight
supply	suppli	supply
of	of	of
oil,	oil,	oil,
strong	strong	strong
demand,	demand,	demand,
and	and	and
the	the	the
possibility	possibl	possibility
of	of	of
output	output	output
problems	problem	problem
in	in	in
several	sever	several
producing	produc	producing
nations	nation	nation
.	.	.

