Zale	zale	Zale
Loss	loss	Loss
Widens	widen	Widens
Blames	blame	Blames
Hurricanes	hurrican	Hurricanes
.	.	.

Jewelry	jewelri	Jewelry
retailer	retail	retailer
Zale Corp.	zale corp.	Zale Corp.

(ZLC	(zlc	(ZLC
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
Tuesday	tuesday	Tuesday
its	it	it
quarterly	quarter	quarterly
loss	loss	loss
widened	widen	widened
as	as	a
its	it	it
business	busi	business
took	took	took
a	a	a
hit	hit	hit
in	in	in
the	the	the
autumn	autumn	autumn
from	from	from
the	the	the
string	string	string
of	of	of
hurricanes	hurrican	hurricane
that	that	that
battered	batter	battered
the	the	the
US	us	US
Southeast	southeast	Southeast
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.

