Does	doe	Does
Geico	geico	Geico
Own#39	own#39	Own#39
;	;	;
Geico	geico	Geico
#39	#39	#39
;	;	;
or	or	or
Does	doe	Does
Google	googl	Google
?.	?.	?.

NEW	new	NEW
YORK	york	YORK
-	-	-
Geico	geico	Geico
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
mind	mind	mind
you	you	you
Googling	googl	Googling
Geico,	geico,	Geico,
but	but	but
when	when	when
you	you	you
do,	do,	do,
it	it	it
wants	want	want
Google	googl	Google
to	to	to
tell	tell	tell
you	you	you
about	about	about
Geico,	geico,	Geico,
not	not	not
Allstate	allstat	Allstate
or	or	or
AIG	aig	AIG
.	.	.

