Magna	magna	Magna
Will	will	Will
Close	close	Close
Decoma	decoma	Decoma
#39	#39	#39
;	;	;
s	s	s
Coating	coat	Coating
Factory	factori	Factory
in	in	in
Ontario	ontario	Ontario
(Update1)	(update1)	(Update1)
.	.	.

Magna International Inc.	magna international inc.	Magna International Inc.
,	,	,
Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
auto	auto	auto
-	-	-
parts	part	part
supplier,	supplier,	supplier,
will	will	will
close	close	close
an	an	an
Ontario	ontario	Ontario
factory	factori	factory
that	that	that
makes	make	make
polished	polish	polished
aluminum	aluminum	aluminum
and	and	and
eliminate	elimin	eliminate
jobs	job	job
.	.	.

