Democrats	democrat	Democrats
criticize	critic	criticize
new	new	new
overtime	overtim	overtime
pay	pay	pay
rules	rule	rule
.	.	.

BOSTON	boston	BOSTON
-	-	-
Contentious	contenti	Contentious
and	and	and
confusing	confus	confusing
federal	feder	federal
rules	rule	rule
governing	govern	governing
overtime	overtim	overtime
pay	pay	pay
went	went	went
into	into	into
effect	effect	effect
Monday,	monday,	Monday,
prompting	prompt	prompting
former	former	former
US	us	US
Labor	labor	Labor
Secretary	secretari	Secretary
Robert	robert	Robert
Reich	reich	Reich
to	to	to
note	note	note
that	that	that
businesses	busi	business
will	will	will
likely	like	likely
exploit	exploit	exploit
what	what	what
he	he	he
calls	call	call
new	new	new
loopholes	loophol	loophole
in	in	in
the	the	the
regulations	regul	regulation
.	.	.

