Manpower	manpow	Manpower
survey	survey	survey
:	:	:
Moderate	moder	Moderate
hiring	hire	hiring
early	earli	early
next	next	next
year	year	year
.	.	.

Tampa	tampa	Tampa
Bay	bay	Bay
area	area	area
employers	employ	employer
expect	expect	expect
to	to	to
hire	hire	hire
at	at	at
a	a	a
moderate	moder	moderate
pace	pace	pace
during	dure	during
the	the	the
first	first	first
three	three	three
months	month	month
of	of	of
2005	2005	2005
,	,	,
based	base	based
on	on	on
the	the	the
results	result	result
of	of	of
a	a	a
quarterly	quarter	quarterly
survey	survey	survey
by	by	by
Manpower Inc.	manpower inc.	Manpower Inc.

