Oil	oil	Oil
Price	price	Price
Spike	spike	Spike
Had	had	Had
Chilling	chill	Chilling
Effect	effect	Effect
-	-	-
Fed	fed	Fed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
recent	recent	recent
spike	spike	spike
in	in	in
oil	oil	oil
prices	price	price
has	has	ha
hadsome	hadsom	hadsome
negative	negat	negative
impact	impact	impact
on	on	on
the	the	the
U.S.	u.s.	U.S.
economy,	economy,	economy,
but	but	but
the	the	the
futuresmarkets	futuresmarket	futuresmarkets
suggest	suggest	suggest
that	that	that
this	this	this
will	will	will
be	be	be
a	a	a
temporary	temporari	temporary
phenomenon,	phenomenon,	phenomenon,
a	a	a
topFed	topf	topFed
official	offici	official
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.

