G20	g20	G20
meets	meet	meet
amid	amid	amid
record	record	record
-	-	-
high	high	high
euro	euro	euro
and	and	and
weak	weak	weak
dollar	dollar	dollar
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Finance	financ	Finance
ministers	minist	minister
and	and	and
central	central	central
bank	bank	bank
chiefs	chief	chief
from	from	from
the	the	the
world's	world	world's
20 	20 	20 
most	most	most
powerful	power	powerful
nations	nation	nation
were	were	were
gathering	gather	gathering
for	for	for
a	a	a
weekend	weekend	weekend
G20	g20	G20
summit	summit	summit
in	in	in
which	which	which
exchange	exchang	exchange
rates	rate	rate
are	are	are
expected	expect	expected
to	to	to
figure	figur	figure
prominently	promin	prominently
.	.	.

