Venezuelan	venezuelan	Venezuelan
president	presid	president
reshuffles	reshuffl	reshuffle
cabinet	cabinet	cabinet
.	.	.

Venezuelan	venezuelan	Venezuelan
President	presid	President
Hugo	hugo	Hugo
Chavez	chavez	Chavez
Sunday	sunday	Sunday
appointed	appoint	appointed
new	new	new
ministers	minist	minister
of	of	of
interior	interior	interior
and	and	and
justice	justic	justice
and	and	and
information,	information,	information,
a	a	a
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
after	after	after
his	his	his
victory	victori	victory
in	in	in
a	a	a
recall	recal	recall
referendum	referendum	referendum
.	.	.

