UPDATE	updat	UPDATE
1	1	1
-	-	-
Parmalat	parmalat	Parmalat
investors	investor	investor
file	file	file
suit	suit	suit
for	for	for
damages	damag	damage
in	in	in
US	us	US
.	.	.

Investors	investor	Investors
stung	stung	stung
by	by	by
the	the	the
collapse	collaps	collapse
of	of	of
Parmalat	parmalat	Parmalat
have	have	have
filed	file	filed
a	a	a
class	class	class
action	action	action
lawsuit	lawsuit	lawsuit
in	in	in
a	a	a
US	us	US
court	court	court
as	as	a
they	they	they
seek	seek	seek
more	more	more
than	than	than
$8 billion	$8 billion	$8 billion
in	in	in
damages	damag	damage
from	from	from
the	the	the
Italian	italian	Italian
food	food	food
group	group	group
#39	#39	#39
;	;	;
s	s	s
former	former	former
management,	management,	management,
banks	bank	bank
and	and	and
auditors	auditor	auditor
.	.	.

