Testimony	testimoni	Testimony
:	:	:
Ovitz	ovitz	Ovitz
Was	was	Was
Denied	deni	Denied
Signing	sign	Signing
Bonus	bonus	Bonus
.	.	.

Michael	michael	Michael
Ovitz	ovitz	Ovitz
wanted	want	wanted
a	a	a
$50 million	$50 million	$50 million
signing	sign	signing
bonus	bonus	bonus
to	to	to
become	becom	become
president	presid	president
of	of	of
the	the	the
Walt Disney Co.	walt disney co.	Walt Disney Co.
,	,	,
but	but	but
the	the	the
directors	director	director
who	who	who
eventually	eventu	eventually
hired	hire	hired
him	him	him
were	were	were
not	not	not
willing	will	willing

