Bush	bush	Bush
Agrees	agre	Agrees
to	to	to
Consider	consid	Consider
Textile	textil	Textile
Limits	limit	Limits
.	.	.

On	on	On
Friday,	friday,	Friday,
just	just	just
days	day	day
before	befor	before
the	the	the
presidential	presidenti	presidential
election,	election,	election,
the	the	the
Bush	bush	Bush
administration	administr	administration
agreed	agre	agreed
to	to	to
consider	consid	consider
a	a	a
petition	petit	petition
from	from	from
a	a	a
coalition	coalit	coalition
of	of	of
embattled	embattl	embattled
textile	textil	textile
manufacturers	manufactur	manufacturer
that	that	that
would	would	would
limit	limit	limit
some	some	some
imports	import	import
from	from	from
China	china	China
.	.	.

