Pilgrim	pilgrim	Pilgrim
Baxter	baxter	Baxter
Founders	founder	Founders
Agree	agre	Agree
to	to	to
$160 	$160 	$160 
Million	million	Million
Settlement	settlement	Settlement
.	.	.

The	the	The
honor	honor	honor
of	of	of
paying	pay	paying
the	the	the
stiffest	stiffest	stiffest
penalty	penalti	penalty
in	in	in
the	the	the
long	long	long
-	-	-
running	run	running
mutual	mutual	mutual
fund	fund	fund
trading	trade	trading
scandal	scandal	scandal
goes	goe	go
to	to	to
former	former	former
investment	invest	investment
advisers	advis	adviser
Harold	harold	Harold
Baxter	baxter	Baxter
and	and	and
Gary	gari	Gary
Pilgrim	pilgrim	Pilgrim
.	.	.

