AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
Settles	settl	Settles
Lawsuit	lawsuit	Lawsuit
Over	over	Over
Billing	bill	Billing
Practices	practic	Practices
.	.	.

DENVER	denver	DENVER
A	a	A
Denver	denver	Denver
judge	judg	judge
has	has	ha
approved	approv	approved
a	a	a
settlement	settlement	settlement
in	in	in
a	a	a
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
challenging	challeng	challenging
billing	bill	billing
practices	practic	practice
at	at	at
AT	at	AT
amp	amp	amp
;	;	;
T	t	T
Wireless	wireless	Wireless
.	.	.

The	the	The
settlement	settlement	settlement
affects	affect	affect
up	up	up
to	to	to
3	3	3
million	million	million
current	current	current
and	and	and
former	former	former
subscribers,	subscribers,	subscribers,
most	most	most
of	of	of
whom	whom	whom

