Intel	intel	Intel
board	board	board
backs	back	back
Otellini	otellini	Otellini
as	as	a
CEO	ceo	CEO
.	.	.
update	updat	update
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
board,	board,	board,
in	in	in
widely	wide	widely
expected	expect	expected
move,	move,	move,
voted	vote	voted
Thursday	thursday	Thursday
to	to	to
elevate	elev	elevate
Paul	paul	Paul
Otellini	otellini	Otellini
from	from	from
president	presid	president
to	to	to
chief	chief	chief
executive	execut	executive
officer	offic	officer
in	in	in
May.	may.	May.

