Update	updat	Update
23	23	23
:	:	:
Crude	crude	Crude
Prices	price	Prices
Stay	stay	Stay
Above	abov	Above
$50 	$50 	$50 
Per	per	Per
Barrel	barrel	Barrel
.	.	.

Oil	oil	Oil
lingered	linger	lingered
above	abov	above
the	the	the
$50 	$50 	$50 
per	per	per
barrel	barrel	barrel
threshold	threshold	threshold
in	in	in
Asian	asian	Asian
trade	trade	trade
Wednesday,	wednesday,	Wednesday,
breaching	breach	breaching
the	the	the
mark	mark	mark
for	for	for
the	the	the
second	second	second
straight	straight	straight
day	day	day
ahead	ahead	ahead
of	of	of
key	key	key
US	us	US
crude	crude	crude
stockpile	stockpil	stockpile
data	data	data
.	.	.

