R	r	R
Dutch/Shell	dutch/shel	Dutch/Shell
gives	give	give
itself	itself	itself
breathing	breath	breathing
space	space	space
.	.	.

Royal	royal	Royal
Dutch/Shell,	dutch/shell,	Dutch/Shell,
which	which	which
this	this	this
year	year	year
had	had	had
to	to	to
postpone	postpon	postpone
its	it	it
annual	annual	annual
report	report	report
and	and	and
shareholder	sharehold	shareholder
meetings	meet	meeting
while	while	while
it	it	it
grappled	grappl	grappled
with	with	with
its	it	it
sinking	sink	sinking
reserves	reserv	reserve
figures,	figures,	figures,
has	has	ha
taken	taken	taken
precautions	precaut	precaution
to	to	to
avoid	avoid	avoid
similar	similar	similar
embarrassment	embarrass	embarrassment
in	in	in
2005.	2005.	2005.

