Delta	delta	Delta
Cutting	cut	Cutting
Flights	flight	Flights
From	from	From
OKC	okc	OKC
To	to	To
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
.	.	.

OKLAHOMA	oklahoma	OKLAHOMA
CITY	citi	CITY
Oklahoma	oklahoma	Oklahoma
will	will	will
lose	lose	lose
Delta	delta	Delta
Air	air	Air
Lines	line	Lines
flights	flight	flight
to	to	to
the	the	the
Dallas	dalla	Dallas
-	-	-
Fort	fort	Fort
Worth	worth	Worth
International	intern	International
Airport	airport	Airport
as	as	a
the	the	the
airline	airlin	airline
restructures	restructur	restructures
to	to	to
try	tri	try
to	to	to
avoid	avoid	avoid
bankruptcy	bankruptci	bankruptcy
.	.	.

