For	for	For
Sprint	sprint	Sprint
and	and	and
Nextel,	nextel,	Nextel,
the	the	the
Struggle	struggl	Struggle
Is	is	Is
Ahead	ahead	Ahead
.	.	.
which	which	which
could	could	could
come	come	come
as	as	a
early	earli	early
as	as	a
today	today	today
-	-	-
they	they	they
will	will	will
have	have	have
completed	complet	completed
the	the	the
easy	easi	easy
part	part	part
.	.	.

The	the	The
harder	harder	harder
part,	part,	part,
industry	industri	industry
executives	execut	executive
and	and	and
analysts	analyst	analyst

