TiVo	tivo	TiVo
loss	loss	loss
less	less	le
than	than	than
expected	expect	expected
.	.	.

TiVo,	tivo,	TiVo,
maker	maker	maker
of	of	of
digital	digit	digital
television	televis	television
recorders,	recorders,	recorders,
said	said	said
Monday	monday	Monday
that	that	that
its	it	it
quarterly	quarter	quarterly
net	net	net
loss	loss	loss
widened	widen	widened
as	as	a
it	it	it
boosted	boost	boosted
spending	spend	spending
to	to	to
acquire	acquir	acquire
customers,	customers,	customers,
but	but	but
the	the	the
number	number	number
of	of	of
subscribers	subscrib	subscriber
to	to	to
its	it	it
fee	fee	fee
-	-	-
based	base	based
television	televis	television
service	servic	service
rose	rose	rose
sharply	sharpli	sharply
.	.	.

