160 	160 	160 
million	million	million
antitrust	antitrust	antitrust
fine	fine	fine
for	for	for
memory	memori	memory
chip	chip	chip
maker	maker	maker
.	.	.

Memory	memori	Memory
chip	chip	chip
maker	maker	maker
Infineon	infineon	Infineon
Technologies	technolog	Technologies
yesterday	yesterday	yesterday
pled	pled	pled
guilty	guilti	guilty
to	to	to
breaching	breach	breaching
US	us	US
antitrust	antitrust	antitrust
laws	law	law
for	for	for
price	price	price
fixing	fix	fixing
in	in	in
its	it	it
dynamic	dynam	dynamic
random	random	random
access	access	access
memory	memori	memory
(or	(or	(or
DRAM)	dram)	DRAM)
chip	chip	chip
business	busi	business
.	.	.

