Sky	sky	Sky
-	-	-
High	high	High
Oil	oil	Oil
Price	price	Price
Down	down	Down
for	for	for
a	a	a
Second	second	Second
Day.	day.	Day.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
fell	fell	fell
from	from	from
record	record	record
peaks	peak	peak
for	for	for
asecond	asecond	asecond
session	session	session
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
traders	trader	trader
took	took	took
profits	profit	profit
from	from	from
asearing	asear	asearing
rally	ralli	rally
on	on	on
signs	sign	sign
that	that	that
high	high	high
prices	price	price
are	are	are
finally	final	finally
starting	start	starting
todampen	todampen	todampen
demand	demand	demand
.	.	.

