Board	board	Board
rules	rule	rule
options	option	option
be	be	be
counted	count	counted
as	as	a
expenses	expens	expense
.	.	.

The	the	The
nation's	nation	nation's
accounting	account	accounting
rule	rule	rule
maker	maker	maker
decided	decid	decided
yesterday	yesterday	yesterday
that	that	that
companies	compani	company
will	will	will
have	have	have
to	to	to
begin	begin	begin
deducting	deduct	deducting
the	the	the
value	valu	value
of	of	of
stock	stock	stock
options	option	option
from	from	from
their	their	their
profits	profit	profit
next	next	next
year,	year,	year,
reining	rein	reining
in	in	in
a	a	a
cheap	cheap	cheap
way	way	way
to	to	to
compensate	compens	compensate
workers	worker	worker
that	that	that
had	had	had
been	been	been
abused	abus	abused
by	by	by
executives	execut	executive
and	and	and
clouded	cloud	clouded
earnings	earn	earnings
.	.	.

