Bothell	bothel	Bothell
#39	#39	#39
;	;	;
s	s	s
Sonus	sonus	Sonus
to	to	to
buy	buy	buy
French	french	French
biotech	biotech	biotech
firm	firm	firm
.	.	.

In	in	In
a	a	a
bit	bit	bit
of	of	of
hockey	hockey	hockey
lingo	lingo	lingo
borrowed	borrow	borrowed
by	by	by
the	the	the
biotech	biotech	biotech
industry,	industry,	industry,
Sonus	sonus	Sonus
Pharmaceuticals	pharmaceut	Pharmaceuticals
just	just	just
gave	gave	gave
itself	itself	itself
morequot	morequot	morequot
;	;	;
shots	shot	shot
on	on	on
goal	goal	goal
.	.	.
quot	quot	quot
;.	;.	;.

