Kodak	kodak	Kodak
cuts	cut	cut
600 	600 	600 
jobs	job	job
.	.	.

MARK	mark	MARK
COLVIN	colvin	COLVIN
:	:	:
The	the	The
global	global	global
rise	rise	rise
of	of	of
digital	digit	digital
photography	photographi	photography
has	has	ha
taken	taken	taken
its	it	it
toll	toll	toll
in	in	in
jobs	job	job
in	in	in
Victoria	victoria	Victoria
tonight	tonight	tonight
.	.	.

The	the	The
global	global	global
photography	photographi	photography
giant	giant	giant
Eastman	eastman	Eastman
Kodak	kodak	Kodak
has	has	ha
been	been	been
cutting	cut	cutting
jobs	job	job
all	all	all
over	over	over
the	the	the
world	world	world
since	sinc	since
January	januari	January
this	this	this
year	year	year
.	.	.

