China May Need More Rate Incr	china may need more rate incr	China May Need More Rate Incr
eases	eas	eas
to	to	to
Contain	contain	Contain
Economy	economi	Economy
.	.	.

Economists	economist	Economists
say	say	say
China	china	China
may	may	may
need	need	need
to	to	to
raise	rais	raise
interest	interest	interest
rates	rate	rate
again	again	again
in	in	in
the	the	the
coming	come	coming
months	month	month
as	as	a
it	it	it
struggles	struggl	struggle
to	to	to
cool	cool	cool
its	it	it
economy	economi	economy
and	and	and
move	move	move
toward	toward	toward
free	free	free
-	-	-
market	market	market
banking	bank	banking
reforms	reform	reform
.	.	.

