Yen	yen	Yen
Firms	firm	Firms
Ahead	ahead	Ahead
of	of	of
Greenspan,	greenspan,	Greenspan,
U.S.	u.s.	U.S.
GDP	gdp	GDP
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
yen	yen	yen
firmed	firm	firmed
against	against	against
the	the	the
dollar	dollar	dollar
onFriday,	onfriday,	onFriday,
after	after	after
dipping	dip	dipping
on	on	on
a	a	a
surprise	surpris	surprise
rise	rise	rise
in	in	in
Japan'sunemployment	japan'sunemploy	Japan'sunemployment
rate,	rate,	rate,
as	as	a
investors	investor	investor
grew	grew	grew
cautious	cautious	cautious
ahead	ahead	ahead
of	of	of
U.S.	u.s.	U.S.
growth	growth	growth
data	data	data
and	and	and
a	a	a
speech	speech	speech
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
.	.	.

