Liz	liz	Liz
Claiborne	claiborn	Claiborne
Earns	earn	Earns
Up,	up,	Up,
Raises	rais	Raises
Forecast	forecast	Forecast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Clothing	cloth	Clothing
maker	maker	maker
and	and	and
retailer	retail	retailer
LizClaiborne Inc.	lizclaiborne inc.	LizClaiborne Inc.
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
14 	14 	14 
percent	percent	percent
increase	increas	increase
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
earnings,	earnings,	earnings,
helped	help	helped
by	by	by
its	it	it
acquisition	acquisit	acquisition
of	of	of
ENYCE	enyc	ENYCE
andsolid	andsolid	andsolid
sales	sale	sale
of	of	of
brands	brand	brand
such	such	such
as	as	a
Juicy	juici	Juicy
Couture	coutur	Couture
.	.	.

