Smucker	smucker	Smucker
Sells	sell	Sells
Brazilian	brazilian	Brazilian
Unit	unit	Unit
to	to	to
Closely	close	Closely
Held	held	Held
Cargill	cargil	Cargill
(Update1)	(update1)	(Update1)
.	.	.

JM Smucker Co.	jm smucker co.	JM Smucker Co.
,	,	,
the	the	the
largest	largest	largest
US	us	US
maker	maker	maker
of	of	of
jellies	jelli	jelly
and	and	and
jams,	jams,	jams,
sold	sold	sold
its	it	it
operations	oper	operation
in	in	in
Brazil	brazil	Brazil
to	to	to
closely	close	closely
held	held	held
Cargill Inc.	cargill inc.	Cargill Inc.

The	the	The
sale	sale	sale
of	of	of
Smucker	smucker	Smucker
do	do	do
Brasil Ltd	brasil ltd	Brasil Ltd
a	a	a
.	.	.

