Liberty	liberti	Liberty
will	will	will
up	up	up
vote	vote	vote
in	in	in
News Corp.	news corp.	News Corp.
.	.	.

Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
#39	#39	#39
;	;	;
s	s	s
News Corp.	news corp.	News Corp.
posted	post	posted
a	a	a
higher	higher	higher
profit	profit	profit
Wednesday	wednesday	Wednesday
for	for	for
its	it	it
fiscal	fiscal	fiscal
first	first	first
quarter,	quarter,	quarter,
driven	driven	driven
by	by	by
strong	strong	strong
revenue	revenu	revenue
gains	gain	gain
in	in	in
its	it	it
broadcast	broadcast	broadcast
and	and	and
cable	cabl	cable
TV	tv	TV
operations	oper	operation
.	.	.

