Plane	plane	Plane
Delays	delay	Delays
From	from	From
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
.	.	.

Even	even	Even
if	if	if
you	you	you
never	never	never
fly	fli	fly
through	through	through
Chicago,	chicago,	Chicago,
your	your	your
plane	plane	plane
may	may	may
end	end	end
up	up	up
delayed	delay	delayed
because	becaus	because
of	of	of
congestion	congest	congestion
at	at	at
the	the	the
O	o	O
#39	#39	#39
;	;	;
Hare	hare	Hare
Airport	airport	Airport
.	.	.

Delays	delay	Delays
there	there	there
cause	caus	cause
a	a	a
ripple	rippl	ripple
effect	effect	effect
through	through	through
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
entire	entir	entire
air	air	air
-	-	-
traffic	traffic	traffic
system	system	system
.	.	.

