US	us	US
dollar	dollar	dollar
hits	hit	hit
record	record	record
low	low	low
against	against	against
euro	euro	euro
;	;	;
Snow	snow	Snow
rules	rule	rule
out	out	out
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEW	new	NEW
YORK,	york,	YORK,
 November 18	 november 18	 November 18
(newratings	(newrat	(newratings
.	.	.
com)	com)	com)
-	-	-
The	the	The
US	us	US
dollar	dollar	dollar
declined	declin	declined
to	to	to
a	a	a
new	new	new
record	record	record
low	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
dropped	drop	dropped
against	against	against
the	the	the
yen	yen	yen
yesterday,	yesterday,	yesterday,
following	follow	following
the	the	the
news	news	news
of	of	of
the	the	the
US	us	US
Treasury	treasuri	Treasury
Secretary,	secretary,	Secretary,
John	john	John
W	w	W
Snow,	snow,	Snow,
ruling	rule	ruling
out	out	out
government	govern	government
intervention	intervent	intervention
to	to	to
stem	stem	stem
the	the	the

