Score	score	Score
one	one	one
against	against	against
activism	activ	activism
?.	?.	?.

The	the	The
removal	remov	removal
of	of	of
the	the	the
president	presid	president
of	of	of
California	california	California
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
public	public	public
pension	pension	pension
fund	fund	fund
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
pension	pension	pension
funds,	funds,	funds,
endowments	endow	endowment
and	and	and
other	other	other
big	big	big
activist	activist	activist
investors	investor	investor
can	can	can
keep	keep	keep
wielding	wield	wielding
clout	clout	clout
in	in	in
corporate	corpor	corporate
governance	govern	governance
campaigns	campaign	campaign
.	.	.

