Brussels	brussel	Brussels
likely	like	likely
to	to	to
put	put	put
deficit	deficit	deficit
disputes	disput	dispute
on	on	on
ice	ice	ice
.	.	.

France	franc	France
and	and	and
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
bruising	bruis	bruising
dispute	disput	dispute
with	with	with
Brussels	brussel	Brussels
over	over	over
their	their	their
big	big	big
budget	budget	budget
deficits	deficit	deficit
is	is	is
expected	expect	expected
to	to	to
be	be	be
suspended	suspend	suspended
next	next	next
week	week	week
after	after	after
both	both	both
countries	countri	country
claimed	claim	claimed
they	they	they
would	would	would
comply	compli	comply
with	with	with
EU	eu	EU
rules	rule	rule
in	in	in
2005.	2005.	2005.

