Rogers	roger	Rogers
Wireless	wireless	Wireless
to	to	to
Purchase	purchas	Purchase
Microcell	microcel	Microcell
for	for	for
C$1	c$1	C$1
.	.	.
4	4	4
Bln	bln	Bln
(Update1)	(update1)	(Update1)
.	.	.

Rogers Wireless Communications Inc.	rogers wireless communications inc.	Rogers Wireless Communications Inc.
agreed	agre	agreed
to	to	to
buy	buy	buy
Microcell Telecommunications Inc.	microcell telecommunications inc.	Microcell Telecommunications Inc.
for	for	for
C$1	c$1	C$1
.	.	.
4	4	4
billion	billion	billion
($1	($1	($1
.	.	.
08 	08 	08 
billion),	billion),	billion),
beating	beat	beating
a	a	a
bid	bid	bid
by	by	by
Telus Corp.	telus corp.	Telus Corp.

