Abraham	abraham	Abraham
Leaving	leav	Leaving
Energy	energi	Energy
Department	depart	Department
.	.	.

Spencer	spencer	Spencer
Abraham	abraham	Abraham
joined	join	joined
the	the	the
exodus	exodus	exodus
from	from	from
President	presid	President
Bush'sCabinet	bush'scabinet	Bush'sCabinet
yesterday,	yesterday,	yesterday,
submitting	submit	submitting
his	his	his
resignation	resign	resignation
as	as	a
energy	energi	energy
secretary	secretari	secretary
after	after	after
four	four	four
years	year	year
of	of	of
running	run	running
a	a	a
department	depart	department
that	that	that
faced	face	faced
a	a	a
series	seri	series
of	of	of
high	high	high
-	-	-
profile	profil	profile
challenges	challeng	challenge
.	.	.

