Hold	hold	Hold
bank	bank	bank
accountable	account	accountable
.	.	.

There	there	There
was	was	wa
a	a	a
refreshing	refresh	refreshing
glimpse	glimps	glimpse
of	of	of
bipartisanship	bipartisanship	bipartisanship
this	this	this
week,	week,	week,
and	and	and
it	it	it
was	was	wa
not	not	not
the	the	the
sight	sight	sight
of	of	of
a	a	a
Democrat	democrat	Democrat
from	from	from
Georgia	georgia	Georgia
preparing	prepar	preparing
to	to	to
address	address	address
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

