ConocoPhillips	conocophillip	ConocoPhillips
Keeps	keep	Keeps
Production	product	Production
Target	target	Target
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
ConocoPhillips	conocophillip	ConocoPhillips
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=COP	ticker=cop	ticker=COP
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
COP	cop	COP
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
saidit	saidit	saidit
expects	expect	expects
third	third	third
-	-	-
quarter	quarter	quarter
crude	crude	crude
oil	oil	oil
and	and	and
natural	natur	natural
gas	gas	gas
productionto	productionto	productionto
be	be	be
lower	lower	lower
than	than	than
in	in	in
the	the	the
second	second	second
-	-	-
quarter,	quarter,	quarter,
but	but	but
kept	kept	kept
its	it	it
full	full	full
yearproduction	yearproduct	yearproduction
forecast	forecast	forecast
.	.	.

