Stocks	stock	Stocks
Open	open	Open
Higher,	higher,	Higher,
Lifted	lift	Lifted
by	by	by
Payrolls	payrol	Payrolls
.	.	.

US	us	US
stocks	stock	stock
rose	rose	rose
at	at	at
the	the	the
open	open	open
on	on	on
Friday	friday	Friday
after	after	after
the	the	the
US	us	US
economy	economi	economy
added	ad	added
twice	twice	twice
the	the	the
number	number	number
of	of	of
jobs	job	job
than	than	than
had	had	had
been	been	been
expected	expect	expected
last	last	last
month,	month,	month,
presenting	present	presenting
equity	equiti	equity
investors	investor	investor
a	a	a
positive	posit	positive
sign	sign	sign
of	of	of
US	us	US
economic	econom	economic
growth	growth	growth
.	.	.

