Chief	chief	Chief
economist	economist	economist
leaving	leav	leaving
Bank	bank	Bank
One.	one.	One.

Diane	dian	Diane
Swonk,	swonk,	Swonk,
for	for	for
years	year	year
one	one	one
of	of	of
the	the	the
most	most	most
visible	visibl	visible
executives	execut	executive
at	at	at
Bank	bank	Bank
One,	one,	One,
said	said	said
Thursday	thursday	Thursday
she	she	she
#39	#39	#39
;	;	;
s	s	s
resigning	resign	resigning
as	as	a
its	it	it
chief	chief	chief
economist	economist	economist
as	as	a
of	of	of
Sept	sept	Sept
.	.	.

30.	30.	30.


