BA	ba	BA
selling	sell	selling
stake	stake	stake
in	in	in
Qantas	qanta	Qantas
.	.	.

SYDNEY	sydney	SYDNEY
:	:	:
British	british	British
Airways	airway	Airways
said	said	said
it	it	it
will	will	will
sell	sell	sell
its	it	it
entire	entir	entire
18.25 	18.25 	18.25 
stake	stake	stake
in	in	in
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Qantas	qanta	Qantas
Airways	airway	Airways
in	in	in
a	a	a
move	move	move
seen	seen	seen
as	as	a
likely	like	likely
to	to	to
fuel	fuel	fuel
a	a	a
major	major	major
realignment	realign	realignment
of	of	of
airline	airlin	airline
alliances	allianc	alliance
.	.	.

