Update	updat	Update
1	1	1
:	:	:
InPhonic	inphon	InPhonic
Shares	share	Shares
Advance	advanc	Advance
in	in	in
Trading	trade	Trading
Debut	debut	Debut
.	.	.

InPhonic Inc.	inphonic inc.	InPhonic Inc.
,	,	,
an	an	an
online	onlin	online
retailer	retail	retailer
of	of	of
wireless	wireless	wireless
services	servic	service
and	and	and
equipment,	equipment,	equipment,
gained	gain	gained
as	as	a
much	much	much
as	as	a
32 	32 	32 
percent	percent	percent
in	in	in
its	it	it
trading	trade	trading
debut	debut	debut
after	after	after
the	the	the
company	compani	company
boosted	boost	boosted
the	the	the
size	size	size
its	it	it
of	of	of
initial	initi	initial
public	public	public
offering	offer	offering
and	and	and
priced	price	priced
well	well	well
above	abov	above
estimates	estim	estimate
.	.	.

