Nortel	nortel	Nortel
to	to	to
lay	lay	lay
off	off	off
3,250	3,250	3,250
staff	staff	staff
worldwide	worldwid	worldwide
.	.	.

Nortel	nortel	Nortel
Networks	network	Networks
will	will	will
lay	lay	lay
off	off	off
about	about	about
1,400	1,400	1,400
employees	employe	employee
in	in	in
the	the	the
US	us	US
and	and	and
about	about	about
950 	950 	950 
in	in	in
Canada,	canada,	Canada,
with	with	with
those	those	those
employees	employe	employee
to	to	to
be	be	be
notified	notifi	notified
by	by	by
the	the	the
end	end	end
of	of	of
 June 2005	 june 2005	 June 2005
.	.	.

