Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
Bonds	bond	Bonds
Rise	rise	Rise
After	after	After
Dodge	dodg	Dodge
Says	say	Says
Dollar	dollar	Dollar
Gain	gain	Gain
May	may	May
Cut	cut	Cut
Growth	growth	Growth
.	.	.

Canada	canada	Canada
#39	#39	#39
;	;	;
s	s	s
bonds	bond	bond
rose	rose	rose
after	after	after
Bank	bank	Bank
of	of	of
Canada	canada	Canada
Governor	governor	Governor
David	david	David
Dodge	dodg	Dodge
said	said	said
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
#39	#39	#39
;	;	;
s	s	s
rise	rise	rise
to	to	to
a	a	a
12	12	12
-	-	-
year	year	year
high	high	high
may	may	may
curb	curb	curb
economic	econom	economic
growth,	growth,	growth,
indicating	indic	indicating
the	the	the
bank	bank	bank
may	may	may
not	not	not
raise	rais	raise
interest	interest	interest
rates	rate	rate
next	next	next
month	month	month
.	.	.

