Verizon	verizon	Verizon
Betting	bet	Betting
on	on	on
A	a	A
Bundle	bundl	Bundle
.	.	.

Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
,	,	,
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
telephone	telephon	telephone
company,	company,	company,
announced	announc	announced
yesterday	yesterday	yesterday
it	it	it
is	is	is
digging	dig	digging
up	up	up
streets	street	street
and	and	and
stringing	string	stringing
wire	wire	wire
in	in	in
six	six	six
states,	states,	states,
including	includ	including
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
Maryland	maryland	Maryland
and	and	and
Virginia	virginia	Virginia

