Somerfield	somerfield	Somerfield
puts	put	put
bite	bite	bite
on	on	on
rivals	rival	rival
.	.	.

Supermarket	supermarket	Supermarket
chain	chain	chain
Somerfield	somerfield	Somerfield
is	is	is
to	to	to
take	take	take
control	control	control
of	of	of
more	more	more
than	than	than
half	half	half
of	of	of
Scotland	scotland	Scotland
#39	#39	#39
;	;	;
s	s	s
Safeway	safeway	Safeway
branches	branch	branch
.	.	.

They	they	They
are	are	are
being	be	being
sold	sold	sold
by	by	by
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
new	new	new
owner	owner	owner
Morrisons	morrison	Morrisons
as	as	a
part	part	part
of	of	of
a	a	a
260	260	260
m	m	m
deal	deal	deal
.	.	.

