Vivendi	vivendi	Vivendi
in	in	in
line	line	line
for	for	for
2	2	2
.	.	.
5bn	5bn	5bn
tax	tax	tax
savings	save	saving
.	.	.

VIVENDI,	vivendi,	VIVENDI,
whose	whose	whose
Universal	univers	Universal
Music	music	Music
arm	arm	arm
is	is	is
the	the	the
worlds	world	world
biggest	biggest	biggest
music	music	music
group,	group,	group,
has	has	ha
been	been	been
given	given	given
the	the	the
go	go	go
-	-	-
ahead	ahead	ahead
by	by	by
the	the	the
French	french	French
government	govern	government
to	to	to
file	file	file
returns	return	return
under	under	under
a	a	a
new	new	new
tax	tax	tax
regime	regim	regime
that	that	that
will	will	will
save	save	save
it	it	it
roughly	rough	roughly
2	2	2
.	.	.

