VW	vw	VW
and	and	and
unions	union	union
begin	begin	begin
a	a	a
new	new	new
round	round	round
of	of	of
talks	talk	talk
.	.	.

HANNOVER,	hannover,	HANNOVER,
Germany	germani	Germany
Senior	senior	Senior
negotiators	negoti	negotiator
from	from	from
Volkswagen	volkswagen	Volkswagen
and	and	and
its	it	it
main	main	main
union	union	union
entered	enter	entered
another	anoth	another
round	round	round
of	of	of
negotiations	negoti	negotiation
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
they	they	they
worked	work	worked
to	to	to
reach	reach	reach
a	a	a
cost	cost	cost
-	-	-
cutting	cut	cutting
contract	contract	contract
and	and	and
head	head	head
off	off	off
the	the	the
first	first	first
comprehensive	comprehens	comprehensive
strike	strike	strike
at	at	at
the	the	the
automaker	automak	automaker
#39	#39	#39
;	;	;
s	s	s
factories	factori	factory
in	in	in
western	western	western

