ATA	ata	ATA
CHECKED	check	CHECKED
FOR	for	FOR
DEPARTURE	departur	DEPARTURE
.	.	.

ATA,	ata,	ATA,
the	the	the
biggest	biggest	biggest
airline	airlin	airline
at	at	at
Chicago	chicago	Chicago
#39	#39	#39
;	;	;
s	s	s
Midway	midway	Midway
Airport,	airport,	Airport,
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
protection	protect	protection
Tuesday	tuesday	Tuesday
and	and	and
said	said	said
it	it	it
will	will	will
unload	unload	unload
its	it	it
Midway	midway	Midway
hub	hub	hub
to	to	to
AirTran	airtran	AirTran
Airways	airway	Airways
.	.	.

