Pfizer	pfizer	Pfizer
#39	#39	#39
;	;	;
s	s	s
Celebrex	celebrex	Celebrex
is	is	is
under	under	under
a	a	a
cloud	cloud	cloud
.	.	.

Pfizer	pfizer	Pfizer
(PFE)	(pfe)	(PFE)
said	said	said
Friday	friday	Friday
that	that	that
is	is	is
has	has	ha
received	receiv	received
new	new	new
information	inform	information
about	about	about
the	the	the
cardiovascular	cardiovascular	cardiovascular
safety	safeti	safety
of	of	of
its	it	it
popular	popular	popular
arthritis	arthriti	arthritis
drug	drug	drug
Celebrex,	celebrex,	Celebrex,
based	base	based
on	on	on
an	an	an
analysis	analysi	analysis
of	of	of
a	a	a
long	long	long
-	-	-
term	term	term
cancer	cancer	cancer
trial	trial	trial
.	.	.

