Yum	yum	Yum
!	!	!

Tastes	tast	Tastes
Good	good	Good
.	.	.

I	i	I
have	have	have
seen	seen	seen
the	the	the
three	three	three
-	-	-
headed	head	headed
monster	monster	monster
Yum	yum	Yum
!	!	!

Brands	brand	Brands
(NYSE	(nyse	(NYSE
:	:	:
YUM)	yum)	YUM)
likes	like	like
to	to	to
call	call	call
itsquot	itsquot	itsquot
;	;	;
multibrand	multibrand	multibrand
strategy	strategi	strategy
.	.	.
quot	quot	quot
;	;	;
By	by	By
grouping	group	grouping
together	togeth	together
Pizza	pizza	Pizza
Hut,	hut,	Hut,
Taco	taco	Taco
Bell,	bell,	Bell,
and	and	and
KFC	kfc	KFC
restaurants	restaur	restaurant
in	in	in
one	one	one
location,	location,	location,
Yum	yum	Yum
!	!	!

