Japan,	japan,	Japan,
ASEAN	asean	ASEAN
agree	agre	agree
to	to	to
start	start	start
FTA	fta	FTA
negotiations	negoti	negotiation
next	next	next
April	april	April
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Japan	japan	Japan
and	and	and
the	the	the
Association	associ	Association
of	of	of
Southeast	southeast	Southeast
Asian	asian	Asian
Nations	nation	Nations
agreed	agre	agreed
Saturday	saturday	Saturday
to	to	to
launch	launch	launch
negotiations	negoti	negotiation
for	for	for
a	a	a
free	free	free
trade	trade	trade
agreement	agreement	agreement
in	in	in
April	april	April
next	next	next
year,	year,	year,
Japanese	japanes	Japanese
officials	offici	official
said	said	said
.	.	.

