Europeans	european	Europeans
May	may	May
Outfox	outfox	Outfox
US	us	US
on	on	on
Options	option	Options
.	.	.

The	the	The
group	group	group
that	that	that
sets	set	set
US	us	US
accounting	account	accounting
rules	rule	rule
decided	decid	decided
yesterday	yesterday	yesterday
to	to	to
delay	delay	delay
for	for	for
six	six	six
months	month	month
its	it	it
plan	plan	plan
to	to	to
force	forc	force
companies	compani	company
to	to	to
treat	treat	treat
stock	stock	stock
option	option	option
grants	grant	grant
as	as	a
immediate	immedi	immediate
expenses	expens	expense
.	.	.

