#39	#39	#39
;	;	;
Easy	easi	Easy
exit	exit	exit
#39	#39	#39
;	;	;
clause	claus	clause
hints	hint	hint
at	at	at
News Corp 	news corp 	News Corp 
man	man	man
#39	#39	#39
;	;	;
s	s	s
Disney	disney	Disney
move	move	move
.	.	.

The	the	The
race	race	race
to	to	to
succeed	succeed	succeed
Disney	disney	Disney
chief	chief	chief
Michael	michael	Michael
Eisner	eisner	Eisner
took	took	took
an	an	an
intriguing	intrigu	intriguing
turn	turn	turn
yesterday	yesterday	yesterday
when	when	when
it	it	it
emerged	emerg	emerged
that	that	that
a	a	a
highranking	highrank	highranking
Murdoch	murdoch	Murdoch
employee	employe	employee
has	has	ha
signed	sign	signed
a	a	a
new	new	new
contract	contract	contract
making	make	making
it	it	it
easy	easi	easy
for	for	for
him	him	him
to	to	to
leave	leav	leave
...	...	...
but	but	but
only	onli	only
if	if	if
he	he	he
goes	goe	go
to	to	to
Disney	disney	Disney
.	.	.

