Verizon,	verizon,	Verizon,
Qwest	qwest	Qwest
Ask	ask	Ask
Court	court	Court
to	to	to
Block	block	Block
New	new	New
FCC	fcc	FCC
Rules	rule	Rules
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Verizon Communications Inc.	verizon communications inc.	Verizon Communications Inc.
andQwest	andqwest	andQwest
Communications International Inc.	communications international inc.	Communications International Inc.
asked	ask	asked
a	a	a
federal	feder	federal
courton	courton	courton
Tuesday	tuesday	Tuesday
to	to	to
block	block	block
temporary	temporari	temporary
rules	rule	rule
by	by	by
the	the	the
U.S.	u.s.	U.S.
FederalCommunications	federalcommun	FederalCommunications
Commission	commiss	Commission
forcing	forc	forcing
the	the	the
companies	compani	company
to	to	to
lease	leas	lease
phonelines	phonelin	phonelines
to	to	to
rivals	rival	rival
for	for	for
at	at	at
least	least	least
another	anoth	another
six	six	six
months	month	month
.	.	.

