Some	some	Some
Officials	offici	Officials
Seeking	seek	Seeking
Shift	shift	Shift
From	from	From
Pensions	pension	Pensions
.	.	.

Just	just	Just
days	day	day
after	after	after
the	the	the
president	presid	president
of	of	of
a	a	a
huge	huge	huge
California	california	California
pension	pension	pension
fund	fund	fund
was	was	wa
ousted,	ousted,	ousted,
some	some	some
California	california	California
officials	offici	official
are	are	are
proposing	propos	proposing
that	that	that
the	the	the
state	state	state
get	get	get
out	out	out
of	of	of
the	the	the
pension	pension	pension
business	busi	business
and	and	and
give	give	give
state	state	state
and	and	and
municipal	municip	municipal
workers	worker	worker
a	a	a
401	401	401
(k)	(k)	(k)
plan	plan	plan
instead	instead	instead
.	.	.

