US	us	US
Pledges	pledg	Pledges
to	to	to
Cut	cut	Cut
Deficit	deficit	Deficit
as	as	a
G	g	G
-	-	-
20 	20 	20 
Sees	see	Sees
Growth	growth	Growth
Risks	risk	Risks
(Update1)	(update1)	(Update1)
.	.	.

Treasury	treasuri	Treasury
Secretary	secretari	Secretary
John	john	John
Snow	snow	Snow
pledged	pledg	pledged
to	to	to
reduce	reduc	reduce
the	the	the
US	us	US
budget	budget	budget
deficit,	deficit,	deficit,
blamed	blame	blamed
by	by	by
Europeans	european	Europeans
for	for	for
the	the	the
euro	euro	euro
#39	#39	#39
;	;	;
s	s	s
gains	gain	gain
against	against	against
the	the	the
dollar	dollar	dollar
and	and	and
cited	cite	cited
as	as	a
a	a	a
risk	risk	risk
to	to	to
global	global	global
growth	growth	growth
by	by	by
ministers	minist	minister
from	from	from
20 	20 	20 
industrial	industri	industrial
and	and	and
emerging	emerg	emerging
economies	economi	economy
.	.	.

