Saks	sak	Saks
Slips	slip	Slips
Into	into	Into
Surprise	surpris	Surprise
Loss	loss	Loss
in	in	in
3rd	3rd	3rd
Qtr.	qtr.	Qtr.
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Department	depart	Department
store	store	store
operator	oper	operator
Saks Inc.	saks inc.	Saks Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=SKS	ticker=sk	ticker=SKS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
SKS	sks	SKS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
posted	post	posted
an	an	an
unexpected	unexpect	unexpected
loss	loss	loss
for	for	for
its	it	it
thirdquarter,	thirdquarter,	thirdquarter,
hurt	hurt	hurt
by	by	by
hurricanes	hurrican	hurricane
in	in	in
the	the	the
southeastern	southeastern	southeastern
United	unit	United
Statesand	statesand	Statesand
charges	charg	charge
for	for	for
the	the	the
closure	closur	closure
of	of	of
some	some	some
stores	store	store
.	.	.

