Samsung	samsung	Samsung
ready	readi	ready
for	for	for
2008 	2008 	2008 
Games	game	Games
.	.	.

When	when	When
the	the	the
Olympic	olymp	Olympic
flame	flame	flame
faded	fade	faded
on	on	on
Sunday	sunday	Sunday
the	the	the
missions	mission	mission
of	of	of
many	mani	many
athletes,	athletes,	athletes,
participants	particip	participant
and	and	and
spectators	spectat	spectator
came	came	came
to	to	to
an	an	an
end,	end,	end,
but	but	but
Sunny	sunni	Sunny
Hwang	hwang	Hwang
knew	knew	knew
it	it	it
was	was	wa
the	the	the
signal	signal	signal
of	of	of
a	a	a
new	new	new
beginning	begin	beginning
.	.	.

