Artificial	artifici	Artificial
Spinal	spinal	Spinal
Disk	disk	Disk
Gains	gain	Gains
Approval	approv	Approval
From	from	From
the	the	the
FDA	fda	FDA
.	.	.

The	the	The
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
yesterday	yesterday	yesterday
permitted	permit	permitted
a	a	a
unit	unit	unit
of	of	of
Johnsonamp	johnsonamp	Johnsonamp
;	;	;
Johnson	johnson	Johnson
to	to	to
market	market	market
an	an	an
artificial	artifici	artificial
spinal	spinal	spinal
disk	disk	disk
in	in	in
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
new	new	new
form	form	form
of	of	of
treatment	treatment	treatment
for	for	for
people	peopl	people
with	with	with
severe	sever	severe
lower	lower	lower
back	back	back
pain	pain	pain
.	.	.

