UK	uk	UK
to	to	to
launch	launch	launch
Parliamentary	parliamentari	Parliamentary
inquiry	inquiri	inquiry
into	into	into
future	futur	future
e	e	e
-	-	-
voting	vote	voting
.	.	.

The	the	The
U.K.	u.k.	U.K.
government	govern	government
will	will	will
launch	launch	launch
a	a	a
Parliamentary	parliamentari	Parliamentary
inquiry	inquiri	inquiry
next	next	next
year	year	year
into	into	into
the	the	the
practicalities	practic	practicality
of	of	of
electronic	electron	electronic
voting	vote	voting
.	.	.

